0.0050045173,0.0049586953000000005,0.005805989100000001,0.007730109200000001,0.0072724658999999995,0.0039934311,0.005546390500000001,0.009492236,0.0093911358,0.0079029846,0.0075888915,0.0066097876,0.0050797881,0.004748712800000001,0.004697445,0.0045752247,0.0046302101000000005,0.005470634100000001,0.0063375084,0.0061745915,0.0062085840000000005,0.006301554599999999,0.0060294526000000005,0.0046252751,0.0045578885,0.0046476897,0.0045818176,0.0044099692,0.004465350999999999,0.0047247425,0.0054051187,0.006441291700000001,0.0077607526,0.008500053399999999,0.0077734416,0.007034037900000001,0.0084074635,0.0086320164,0.010177769,0.01095595,0.010632768999999999,0.007248309499999999,0.0059614733,0.006108326,0.0066352884,0.006840336,0.0080188728,0.007586035400000001,0.0077499744999999995,0.006248996,0.0074907456,0.0081359982,0.0060814174,0.003967828,0.0033646361,0.0037809283000000003,0.0043220231,0.0053808881999999995,0.0042186914,0.0041701914,0.0049211013,0.0059427421,0.0062921756999999995,0.006317475899999999,0.0037819537,0.0047599662,0.005735009,0.0072922709999999995,0.0085686224,0.0092175503,0.0089259808,0.0088599487,0.0098362251,0.010212494,0.009195075799999999,0.0083725541,0.0081836748,0.008474948199999999,0.0083298226,0.0099384013,0.0078111363,0.0057383712,0.0061688762,0.0078377021,0.0065338072,0.006600196700000001,0.0060415647,0.006562244399999999,0.0074974019,0.005299518299999999
0.0045707757,0.0045023668,0.0053989751,0.0071510390000000005,0.0069040272,0.0044649044,0.005976739599999999,0.0083525311,0.0074793635,0.006821404499999999,0.0064420851,0.0059042486,0.0043889001,0.0043647733,0.0044826172,0.0044039926,0.004523882700000001,0.0049325689,0.0061353439000000004,0.0059294424,0.0051545452,0.0057548571,0.0050877885,0.0042609020000000004,0.0039338277,0.0037180712,0.0039351961,0.0037426122,0.0037518199,0.0042128487,0.0046123447,0.0046625891,0.0062096734999999995,0.0071075486,0.0067564932,0.0059224319,0.006329621999999999,0.0083844801,0.009499377600000001,0.0091230937,0.0092073171,0.0063195097,0.0053256717,0.0057898665,0.0061176963,0.0059826474,0.0071368477,0.0073455585,0.0067359457999999995,0.005469285,0.0073353811,0.0071854182999999995,0.0052159556,0.0033024636,0.0030995201,0.003128164,0.004705216,0.0053321244,0.0037130522999999998,0.0036696896999999997,0.0044405393,0.0047772237,0.0044915792999999996,0.0050039995,0.0034523275,0.0041613403,0.0051272477,0.0062934187,0.0070483944,0.0070970115,0.0072036616,0.0079874496,0.0083005978,0.007010395799999999,0.0070746364,0.0074990005,0.0066704442,0.0063871939,0.006314546,0.0083593659,0.0065655296999999994,0.0050875397,0.0051591996,0.0068819447999999995,0.005744915,0.0054896555,0.0050339322,0.005802256800000001,0.006226962900000001,0.0041283106
0.005632451,0.0064189789,0.0070710198,0.0084423489,0.0087850034,0.0060147456,0.0069089189,0.00833018,0.0088759485,0.0081613736,0.0083159281,0.0071128379,0.005833517,0.0056737525,0.0065868776,0.0061234982,0.0060221258,0.0066240959999999995,0.007631140799999999,0.007402422099999999,0.006357418,0.007094459,0.006349484399999999,0.0055062465,0.0050451721,0.0050100528,0.0047758781,0.0043204562,0.0048433377,0.0051085636,0.005512034399999999,0.0066213248,0.0078857419,0.0082193977,0.0079241291,0.0072858002,0.0075668652,0.009187915,0.0093014211,0.0090226144,0.0095231133,0.007755731700000001,0.006788601,0.006886818,0.0074389163,0.0070376796,0.008326691800000001,0.008629966999999999,0.0075343968999999995,0.0072042741000000006,0.0087819388,0.0085973177,0.0071455673999999995,0.0052293509000000005,0.0048736606,0.005437241,0.0064225236,0.0066587399,0.0060917818,0.0056338108,0.005422174399999999,0.0058602905,0.0069330949,0.0067106902,0.0052428156,0.0058932952,0.0063356776,0.0072543266,0.007897884,0.0078618726,0.0077953948,0.0080436144,0.007987862,0.0079848027,0.008009872099999999,0.008025281700000001,0.007799776800000001,0.0078164174,0.0080967675,0.0091295604,0.008492708,0.006881940400000001,0.0067407624,0.0080526949,0.0072273584999999994,0.0071224314,0.0069547428,0.0071079362,0.0080900263,0.0065317799
0.0018972735,0.0010965346000000001,0.00058289657,0.0005556960099999999,0.00098386711,0.0012015357000000001,0.0012014883,0.0013305469,0.0023901239,0.0016009545,0.00060704326,0.00075848426,0.0009805117800000002,0.0013746073,0.0017837929,0.0022192826,0.0026827069,0.0033093593,0.0039432454999999995,0.0034411749,0.00296254,0.003279846,0.0032756569,0.0030465498,0.0026776145,0.0029076424,0.0022422199,0.0026852843,0.0026913138,0.0026539003000000004,0.0013043683,0.0011537917,0.00099723188,0.0012461244999999999,0.0025204744,0.0030437511,0.0018104104,0.0015614975,0.0013835915,0.0030136824,0.0035186441999999997,0.0026529771999999996,0.0025063948999999998,0.0027338711999999998,0.0023400957,0.0029445675,0.0041994258,0.0034885816,0.0028649374,0.0035763434,0.0032946813,0.0030354640000000003,0.0020420285,0.0018728839000000002,0.0018322565,0.0016515593,0.0023326135999999996,0.001573444,0.0018642881,0.0025307276999999998,0.0030644151,0.0033403888,0.0029769557,0.001899898,0.0020889077,0.0016310104000000001,0.0022879709,0.0024100023999999998,0.0036591675,0.0029545165999999997,0.0038058490999999996,0.0038163152000000003,0.0038883475,0.0043651872,0.0035307728999999996,0.0021701761,0.0039389576,0.0022706192000000003,0.0017550105,0.0032441912,0.0037373071,0.0034634283000000003,0.0032604905999999998,0.0034724593,0.0026284624,0.0038360953000000004,0.0035030136,0.0039845963,0.0037783091999999997,0.0032940194
0.0025024314,0.0016451980999999999,0.00096500394,0.0008581960300000001,0.0008855402800000001,0.0010312328999999999,0.0011481356,0.0019512337,0.0027846401,0.0025034723999999998,0.0011059117,0.0009317052800000001,0.0010625941,0.0013083602,0.0014501957999999999,0.0015367014,0.0021788345000000003,0.0035646559,0.0042910184999999995,0.0034700151,0.0036449711,0.0038254609999999996,0.0035655164,0.0029090883000000003,0.0030608202,0.0031792138,0.002436082,0.002581415,0.0026191123,0.0026091555,0.0024657969,0.0013597669,0.0012130717,0.0015796482999999998,0.0027680959000000002,0.0039298886,0.0037691407,0.0024257633999999998,0.0025018218,0.0036678163,0.0039217691,0.0026899896999999996,0.0025065878,0.0024031617000000003,0.0022872878,0.0028695103999999997,0.0044727834,0.0039459081,0.0033563325,0.0039637965,0.0036816071999999996,0.0035702736,0.0027045446000000003,0.0021275685,0.0021008945,0.0026556948,0.0030245652000000004,0.002764045,0.0027825640999999996,0.0030875148,0.0034097619,0.0038917693,0.0037908494,0.0029664269,0.0026360761,0.0023137582,0.0036933249,0.0037631771000000004,0.0043124024,0.0034128479,0.0040320428999999994,0.0041830169,0.0043766327,0.0049326933,0.0041563307,0.0026313241999999996,0.0044259993,0.0029052951,0.00224619,0.0037406864,0.0041633289,0.0036224442,0.0038045321000000003,0.004173324,0.0031305215999999996,0.004366242,0.0037471103,0.0043129665,0.0041638538,0.0032305152000000003
0.0029628891,0.0028500094,0.0019194942000000002,0.0012618418,0.0010231945,0.0010126592,0.0010441553,0.0019771081,0.0029130342999999998,0.0030385526,0.0025515536,0.0014252626,0.0010835199000000001,0.0011093334,0.0010129245,0.0010371401,0.0012900712,0.0028479641999999998,0.0040177984000000005,0.0034897998,0.0036944114,0.0035841203,0.0030275821999999997,0.0026447566999999996,0.0030652553000000003,0.0032281189,0.0026157964000000002,0.0025052533,0.0025094314,0.0029288439000000003,0.0034699713,0.0022851848000000003,0.0016242641,0.0017251652,0.0028131261,0.0037325049,0.0038436959999999997,0.0029508824,0.0033470366999999997,0.0039454328999999995,0.004038665,0.003306658,0.0026738752,0.0025759751,0.0023774887,0.0027670134999999998,0.0040642225,0.0040789743,0.0039214355,0.004047531,0.0039870449,0.0043046419,0.0042837067,0.0033453229,0.0030172394,0.0031742631,0.0033573560999999997,0.0036324290999999996,0.0037055624,0.0037099849,0.0040587619,0.0045682972,0.0047164157,0.0041021051000000005,0.002988631,0.0036346316,0.0049072785,0.0056320847,0.0063445169,0.0051709664,0.0051604397,0.0054354647999999995,0.0065814506,0.0078718768,0.006082021700000001,0.0039043283,0.0060750110999999996,0.0042318727,0.0032544465999999996,0.0044945001,0.005567135799999999,0.0046211425,0.005071518499999999,0.0051631873,0.0045558169,0.0058100808,0.0046159083,0.0058391747,0.0057736915,0.0043296599
0.0024194899,0.0025319507999999997,0.0022311711999999997,0.0018898991,0.0010793291,0.0011042769999999999,0.0014891976,0.003877527,0.0043839638,0.0034302701,0.0035598883000000003,0.002127624,0.002005734,0.0017399765,0.0018356463000000001,0.0020808935,0.0021990346,0.0036071634999999998,0.0043016675,0.0035244955,0.0036549446,0.0033954651,0.0029310944,0.0025792947,0.0031463259999999996,0.0034159577,0.0024429244,0.0023990596,0.0024623556,0.0026561206,0.0033932896,0.0028517990000000003,0.0028143504,0.0037741840000000003,0.0045004454,0.0043193903999999995,0.0037692415,0.0031863425,0.0038562705,0.005251836700000001,0.0044212831,0.0029379001000000003,0.0020785367,0.0021487131,0.0020064354999999997,0.0028630813,0.0045915515999999995,0.0040710997,0.0042292899,0.0040720824,0.0043847279,0.004304766,0.0036173494,0.0024547221,0.0019878915,0.0019579159,0.0023719457999999997,0.0022940295999999997,0.0029439596999999997,0.0032389746,0.0030051627000000003,0.0031367778,0.0043728516,0.003284412,0.0023460667,0.0032936712,0.0045899106,0.0049964726,0.005184297,0.0032054690000000003,0.0039512335,0.0031458628999999996,0.0052163953,0.005440174,0.0047407995,0.0032993931,0.0055895886,0.004319799,0.0042924582,0.0049608644,0.0041993147,0.0034143036,0.0037302172999999997,0.0040616491,0.003585756,0.0042660935,0.0034303528,0.0042604458,0.0043853334,0.0035632918
0.0020908287,0.0024431657,0.0023777845999999997,0.0025993548,0.0018279320000000002,0.0010088161,0.0012379207,0.0031539577,0.0044348428,0.0038249682000000003,0.004173322,0.0025573224,0.001771736,0.0014693660000000002,0.0013089007,0.0016225124,0.001550784,0.0025185795999999997,0.0040193634999999995,0.0031149201000000002,0.0035566236,0.0030628190999999996,0.0031366966,0.0027266373999999998,0.0026232675,0.0032909571,0.0024161832,0.0020482775,0.0018448877,0.0022749532,0.0026834596000000002,0.0032535346999999996,0.0031547327,0.0038036777000000003,0.004416941,0.0042482402,0.0040367712,0.0039124903999999995,0.0036824477000000004,0.0048793113,0.0045767266,0.0027486397999999996,0.0021222462,0.0023016272,0.002187408,0.0024539597,0.0042381527,0.0033825744,0.0045048735,0.0042384271,0.004349626,0.0043857997,0.0033511723,0.0023989108,0.0018366741,0.0021798223,0.0020445428,0.0025554284,0.0029453364,0.0028664288,0.0026279381,0.0029305489,0.0042541286,0.0034681765999999997,0.0022378865,0.0035108387,0.0043950457,0.0048208595,0.0049470245,0.003087678,0.0037352492,0.0028434417999999998,0.0044200595,0.005284184,0.0052113489,0.0039246616,0.0054567686,0.0055875493,0.005467575600000001,0.0062353705,0.0042565341,0.0037061416,0.0037169987,0.0042156369,0.0037404756,0.0041690439,0.0034681153000000004,0.0038856788,0.0045361735,0.0033399811999999997
0.0022782805,0.0022857309,0.0027896632,0.0038548069,0.0021884496,0.00097751272,0.0018364085999999999,0.0045005726,0.0045166439,0.0040035078,0.0041800191,0.0027979353,0.0020627048999999997,0.0021609628,0.0022738433,0.0020467727,0.0020385293,0.0029309702000000003,0.00408656,0.0032360909000000004,0.0032959065999999997,0.0031043309999999997,0.0031691380999999998,0.002404835,0.0022843536,0.0029640422999999997,0.0022158388,0.0020885335000000002,0.0020275926999999997,0.0020733632,0.0025210112,0.0028360783000000002,0.0033351011,0.0041292219,0.0042837364,0.0042323142,0.0040872336,0.0047864006,0.0043398279,0.0054419008,0.0048727238,0.0029239795000000003,0.0019286986,0.0018462454999999998,0.0019888876999999998,0.0026037647,0.0034539064,0.0030342306,0.0045994491999999994,0.0041331327,0.004407435,0.0044515245,0.0031660766999999997,0.0024238434,0.0016613427,0.0021250801999999997,0.0021251066,0.0026489226,0.0026729361,0.002500852,0.0025712326,0.0029529303999999996,0.0033407421000000003,0.0032080109,0.0022438413,0.0032340994,0.0040497297,0.0046786666999999995,0.005055251,0.0035157021999999995,0.0041694094,0.0036905551,0.004891515900000001,0.0046176557,0.005031909199999999,0.0042958044,0.004385009699999999,0.0050972687,0.0048187811,0.0050680362,0.0040020604,0.0036925899,0.0035071843,0.0043994928999999995,0.0035884872999999997,0.0039518502,0.0032083809,0.0039463136,0.0047418459000000005,0.0033018702000000002
0.0027589973999999997,0.0026326756,0.002985036,0.0040619901,0.0034682585,0.0017194009,0.0022599106,0.0042865967,0.0046939426,0.0040252479,0.0045029301,0.0032539301,0.003148679,0.002784956,0.0026291084000000004,0.0026298556,0.0025825068,0.0030038239,0.004074480300000001,0.0036962975,0.0036541614,0.0036120997,0.0038049754999999997,0.0029691881,0.0027075207,0.0032988212,0.002916198,0.0026740544,0.0025691462,0.0026992834000000004,0.0029727677,0.0031018112,0.0035726648,0.0040541477,0.0042417486,0.0042518914,0.0042357278,0.0053885882,0.0047212711,0.0058530665,0.0060577198999999995,0.0036620483000000003,0.0026548648999999997,0.0020584126,0.0023340989,0.0028685609000000003,0.0032612565000000003,0.0030058269,0.0046157405,0.0040053567,0.0046398411,0.0050828661,0.0036835230999999998,0.0024935556,0.0022032357000000002,0.0025327952,0.002859422,0.0029207519,0.0023651365,0.0024481335,0.0029508909,0.0032661552000000003,0.0030889347999999996,0.003113431,0.0021251192,0.0029175429,0.0037213240000000002,0.004428612100000001,0.0049447423999999995,0.0048384811,0.0051176623,0.0046415106,0.0050000867,0.0044529132,0.0043907875,0.0046107046,0.0045304975,0.0050508075,0.0043031949,0.004724550399999999,0.0038765638000000002,0.0036816885,0.0033708528000000004,0.0043215156,0.0036186516,0.0038254146000000003,0.003100655,0.0038401540999999997,0.0047088315999999995,0.0030437227000000002
0.0030197468,0.002283976,0.0025783853,0.0042202635,0.0043864596,0.0020506466,0.0025990623,0.0047381363,0.0046747228,0.0036535774,0.0041203824,0.0035196478999999998,0.0037496510999999997,0.0032952203000000003,0.0030331968,0.0026615915,0.0021111105,0.0024890504,0.0039273633,0.0033982662,0.0036510253999999997,0.0035379558,0.0038308103999999997,0.0026042456,0.0022802835,0.0030026011999999998,0.0028876074,0.0023746031,0.002258571,0.0025364951,0.0024070511,0.0024417261,0.0034884419,0.0042071135999999995,0.0038502090000000003,0.0037465517999999997,0.0038258868,0.0050736595,0.0054416941,0.005570552800000001,0.005764757099999999,0.0043818133000000006,0.0034931268,0.0025024933,0.0024797374,0.0025662803,0.0030528782000000003,0.0031613316999999997,0.0047263016,0.0036236411,0.004720831599999999,0.0044012567999999995,0.0035726982,0.0022131358,0.0020079369,0.0017919928,0.0024268555,0.00239014,0.0019420701,0.0017404332,0.0024003322,0.0024061512,0.0019777131,0.0024642635999999997,0.0017861989000000002,0.0028395802,0.0036568325,0.0034921251,0.0036910974,0.0042255037,0.0040444947999999994,0.004081992800000001,0.0037634768,0.0037817096,0.0035468440999999996,0.004035375900000001,0.0038954092,0.004163285,0.0032964971000000003,0.0041377259,0.0038595163,0.0034669579,0.0035052548,0.0043808313,0.0033490767999999997,0.0037358898,0.0028870151,0.003788632,0.0043328674,0.0031344838000000002
0.0065852652,0.005366541,0.0056310345,0.0073803004,0.0081025771,0.0057082792,0.006679025600000001,0.0097574134,0.009705542900000001,0.0072186964,0.0078531907,0.0069066479,0.0053570488,0.005197144,0.0050676105,0.004730052199999999,0.0044863457,0.0046429115,0.0067409877,0.0063131289,0.0058913165,0.006375919399999999,0.0061679066,0.0044697802000000005,0.004151534,0.0039582684,0.0039699101,0.0035840246999999997,0.0036176904,0.0042871433,0.0047501239,0.004924234600000001,0.0064273187,0.007736220899999999,0.0070803711,0.0063668006999999995,0.007926029499999999,0.0085417662,0.009940720600000001,0.009640116899999999,0.010451854,0.0083881839,0.0062263408,0.0063759268999999995,0.0067521192,0.0060705032,0.0061284516,0.0072073171,0.007550000699999999,0.006563180300000001,0.0074183098,0.0087280987,0.0064810827,0.0043081237,0.0037673757,0.0035090678,0.004517994,0.005535785600000001,0.0046602714,0.0040954172,0.0044992568,0.0049857701,0.0052839111,0.0056014779,0.0043396603,0.0047043107,0.0056976561,0.0063924798,0.007393256999999999,0.0082638089,0.008376131,0.0086030148,0.009373253199999999,0.0087845589,0.0080942212,0.0080589262,0.008144005400000001,0.0075672414,0.0070517025,0.0088883061,0.0075900147,0.0064333844,0.005807894300000001,0.007525982099999999,0.006726419599999999,0.0064833623,0.0061195205,0.006439060799999999,0.0073964067,0.0055543351
0.0046013776000000004,0.0044023995,0.0043593153,0.0052033365,0.006761107,0.0043028849,0.0050295921,0.0063508124,0.0070531941,0.005397783299999999,0.0057394286,0.0052235107000000005,0.0040297692,0.0043093913,0.0038607446000000004,0.0038340733,0.002573546,0.0029316365000000002,0.0050198555,0.004918037199999999,0.004339926500000001,0.0049426509000000006,0.0043921848,0.0034358878999999998,0.0031552357,0.0027445501,0.0024694275,0.0020910807999999998,0.002051388,0.002748567,0.0031306824,0.0031883561,0.004225255,0.0062129818000000005,0.005558041999999999,0.0044464664,0.0056366562,0.006741289,0.0079086861,0.0066283586,0.007395769,0.0060969195999999995,0.004564696599999999,0.0041272016,0.0043375394,0.0034763764000000003,0.0035518248999999997,0.0060324359,0.0056731583,0.004911025,0.0061749765,0.0068105896,0.004471920900000001,0.0028901392,0.0026250718,0.0025073631,0.0038580012,0.0048653045,0.0039467493,0.0030892944,0.0027020114,0.0026928027,0.0031950303000000003,0.0042172333000000005,0.0028057286999999998,0.0032743077,0.0041997469,0.0052028761,0.0055845344,0.0061090061,0.0064002653,0.0063549764,0.0058715242,0.0056288836,0.0053279873,0.005618815300000001,0.0057448891,0.0050753368,0.0048731452,0.0067330013,0.005876476899999999,0.0045837885,0.0042318041,0.0052281202,0.0052523330000000005,0.004548305900000001,0.0040571845,0.0042451184,0.0051611145,0.0036004733
